2025_09_07_17_02_41_363,0.06,-0.1360129,206977,210249,93.43773,104.0844,0.05893235,6.275252,0.02977376,2.84494,1.48,0.006852468,0.005591396,-0.5917077,-0.02622604,-0.1136959,-0.004418194
2025_09_07_17_02_41_388,0.06,-0.1360129,207441,210707,93.35488,104.1113,0.05893478,6.275035,0.02979148,2.80986,1.48,0.01560753,0.004962897,-0.5943937,0.0002384186,-0.0009238719,0.001780689
2025_09_07_17_02_41_407,0.06,-0.1360129,207732,210993,93.30342,104.1296,0.05893554,6.274966,0.0297954,2.787859,1.48,0.01598404,0.004990827,-0.5943722,0.0002384186,-0.0001490116,0.001691282
2025_09_07_17_02_41_463,0.06,-0.1423251,208095,211350,93.24007,104.154,0.05893918,6.274685,0.02981871,2.759399,1.48,0.01599679,0.005484646,-0.6220365,-0.0007152557,-0.004053116,-0.007305294
2025_09_07_17_02_41_546,0.06,-0.1476447,208434,211683,93.18152,104.1784,0.05894173,6.274473,0.02983445,2.732358,1.47,0.01295942,0.006291053,-0.6449322,-0.010252,-0.04595518,-0.004574656
2025_09_07_17_02_41_577,0.06,-0.1476447,208891,212132,93.10368,104.2139,0.05894408,6.274304,0.02984872,2.694913,1.47,0.01723291,0.00586835,-0.6452603,-0.0005960464,-0.000655651,0.001233071
2025_09_07_17_02_41_612,0.06,-0.1540128,209277,212512,93.03903,104.2461,0.0589474,6.274037,0.02987113,2.662697,1.47,0.01579512,0.006638606,-0.6732028,-0.005125999,-0.02425909,0.009726733
2025_09_07_17_02_41_696,0.06,-0.1573468,209616,212845,92.98321,104.2761,0.05895007,6.273847,0.02988767,2.633571,1.47,0.01550969,0.006930695,-0.6874347,-0.008583069,-0.03242493,-0.002071261
2025_09_07_17_02_41_716,0.06,-0.1573468,210049,213270,92.91315,104.3168,0.058952,6.273698,0.02989984,2.595731,1.47,0.01855309,0.006667632,-0.6876658,-0.0007152557,-0.0005960464,0.007279217
2025_09_07_17_02_41_797,0.06,-0.1632929,210404,213618,92.85703,104.3521,0.05895482,6.273482,0.02991778,2.564461,1.47,0.01471994,0.007680991,-0.7132469,-0.01323223,-0.05239248,-0.001814216
2025_09_07_17_02_41_819,0.06,-0.1632929,210861,214067,92.78643,104.4001,0.05895735,6.273315,0.0299338,2.523051,1.47,0.01943458,0.007169842,-0.7136306,-0.001072884,-0.001370907,-0.002652406
2025_09_07_17_02_41_896,0.06,-0.1695772,211184,214384,92.73776,104.4358,0.0589602,6.273107,0.02995145,2.493478,1.47,0.01480134,0.008373791,-0.7404656,-0.01764297,-0.06276369,0.006638467
2025_09_07_17_02_41_922,0.06,-0.1695772,211649,214840,92.66972,104.4897,0.05896299,6.272931,0.02996986,2.44973,1.47,0.02027493,0.007724318,-0.7410676,-0.001192093,-0.001311302,-0.0008270144
2025_09_07_17_02_41_939,0.06,-0.1695772,211925,215111,92.63049,104.523,0.05896369,6.272869,0.02997391,2.42378,1.47,0.02058588,0.007760688,-0.7410377,-0.0005960464,-0.000655651,-0.006478279
2025_09_07_17_02_42_018,0.06,-0.1757643,212429,215606,92.56112,104.5866,0.05896864,6.272559,0.03000583,2.374762,1.47,0.02106499,0.008322058,-0.7680652,-0.00166893,-0.0001788139,-0.006496906
2025_09_07_17_02_42_099,0.06,-0.1819048,212760,215930,92.51734,104.6301,0.0589717,6.272351,0.03002495,2.342194,1.47,0.01657219,0.009572487,-0.7942275,-0.01895428,-0.06181001,0.005252659
2025_09_07_17_02_42_119,0.06,-0.1819048,213241,216401,92.45644,104.6958,0.05897484,6.272172,0.03004485,2.293682,1.47,0.02200162,0.008907434,-0.7948214,-0.0009536743,-0.0001192093,-0.001370907
2025_09_07_17_02_42_143,0.06,-0.1819048,213517,216672,92.42297,104.7348,0.05897552,6.272112,0.03004925,2.26585,1.47,0.0223054,0.008921935,-0.7947828,-0.0007152557,0.001072884,-0.00128895
2025_09_07_17_02_42_225,0.06,-0.188418,214014,217158,92.36559,104.8073,0.05898109,6.271795,0.03008467,2.214138,1.47,0.02274207,0.009572384,-0.8232042,-0.002264977,-0.0003576278,-0.003606081
2025_09_07_17_02_42_240,0.06,-0.188418,214283,217420,92.3362,104.8476,0.05898203,6.271733,0.03008959,2.186136,1.47,0.02309467,0.009570947,-0.8231564,-0.001192093,-5.960464E-05,-0.007435679
2025_09_07_17_02_42_298,0.06,-0.1942202,214685,217814,92.29431,104.9096,0.058987,6.271462,0.03012142,2.142999,1.47,0.0233694,0.0101562,-0.8484786,-0.002264977,-0.002801418,0.003792345
2025_09_07_17_02_42_345,0.06,-0.1982942,215064,218185,92.25742,104.9694,0.0589906,6.271249,0.03014552,2.101731,1.46,0.02342985,0.0106564,-0.8662418,-0.004768372,-0.00745058,0.005997717
2025_09_07_17_02_42_430,0.06,-0.2024113,215396,218509,92.22722,105.023,0.05899371,6.271067,0.03016508,2.065115,1.46,0.02145982,0.01143743,-0.8838195,-0.01454353,-0.0371933,-0.0001043081
2025_09_07_17_02_42_450,0.06,-0.2024113,215846,218948,92.18947,105.0975,0.0589964,6.270921,0.03018184,2.014697,1.46,0.02487404,0.01098056,-0.8840262,-0.001788139,0.000834465,-0.007864088
2025_09_07_17_02_42_530,0.06,-0.2084252,216178,219272,92.16408,105.1534,0.05899981,6.270724,0.03020292,1.977269,1.46,0.02030186,0.01244417,-0.9094313,-0.02336502,-0.06443262,0.004664063
2025_09_07_17_02_42_556,0.06,-0.2084252,216651,219734,92.13156,105.2349,0.05900313,6.270554,0.03022474,1.922629,1.46,0.02575152,0.01165927,-0.9101227,-0.001907349,-0.0008642673,-0.001899898
2025_09_07_17_02_42_630,0.06,-0.214466,216967,220042,92.11238,105.2902,0.05900543,6.270404,0.03023943,1.886073,1.46,0.01719599,0.01335742,-0.932263,-0.05495548,-0.144273,-0.004626811
2025_09_07_17_02_42_657,0.06,-0.214466,217433,220497,92.0879,105.3728,0.05901007,6.270197,0.03026844,1.830808,1.46,0.02654641,0.01231674,-0.9363187,-0.002741813,-0.001966953,0.007230788
2025_09_07_17_02_42_730,0.06,-0.2204879,217757,220813,92.0736,105.431,0.05901196,6.270079,0.03027949,1.792331,1.46,0.01644493,0.01399614,-0.9535205,-0.0950098,-0.2669841,-0.009983777
2025_09_07_17_02_42_752,0.06,-0.2204879,218223,221267,92.05704,105.5155,0.0590171,6.269842,0.03031347,1.735541,1.46,0.02737627,0.01299595,-0.9623894,-0.002503395,-0.001043081,-0.001329929
2025_09_07_17_02_42_830,0.06,-0.2263926,218546,221583,92.04837,105.5747,0.05902057,6.269659,0.03033555,1.695828,1.46,0.02210687,0.01465744,-0.9866672,-0.03015995,-0.07680058,-0.002473593
2025_09_07_17_02_42_855,0.06,-0.2263926,219012,222037,92.04011,105.6602,0.05902443,6.269486,0.03035968,1.637509,1.46,0.02824602,0.01368536,-0.9878992,-0.002264977,-0.0007301568,0.0003091991
2025_09_07_17_02_42_930,0.06,-0.2323814,219336,222353,92.03731,105.7199,0.05902742,6.269327,0.03037855,1.596826,1.46,0.02090987,0.01558903,-1.010507,-0.04911422,-0.1266301,-0.005453825
2025_09_07_17_02_42_951,0.06,-0.2323814,219802,222806,92.0376,105.8058,0.05903193,6.269134,0.03040699,1.536985,1.46,0.02911528,0.01439856,-1.013738,-0.002145767,0.0001937151,-0.005293637
2025_09_07_17_02_43_030,0.06,-0.2381481,220133,223129,92.04093,105.8669,0.05903589,6.268948,0.03043259,1.49412,1.45,0.02461352,0.01606504,-1.037577,-0.02670288,-0.06613135,0.002127141
2025_09_07_17_02_43_056,0.06,-0.2381481,220591,223576,92.04987,105.9507,0.05903948,6.268789,0.0304544,1.433848,1.45,0.02993641,0.01509052,-1.038564,-0.001549721,-8.940696E-05,0.003214925
2025_09_07_17_02_43_130,0.06,-0.2440418,220915,223891,92.05923,106.0096,0.05904186,6.268657,0.03047028,1.391142,1.45,0.02214945,0.01716994,-1.057379,-0.08547305,-0.1624822,-0.002671033
2025_09_07_17_02_43_149,0.06,-0.2440418,221373,224337,92.07677,106.0919,0.05904707,6.268451,0.03050321,1.329429,1.45,0.03076041,0.01579432,-1.063892,-0.001192093,-0.0006258487,0.002484768
2025_09_07_17_02_43_230,0.06,-0.2497963,221705,224660,92.09264,106.1508,0.05905108,6.26828,0.03052876,1.284498,1.45,0.02589871,0.01780947,-1.085949,-0.04482269,-0.08487701,0.002838671
2025_09_07_17_02_43_258,0.06,-0.2497963,222171,225114,92.11938,106.2321,0.05905501,6.268111,0.03055335,1.220253,1.45,0.03162777,0.01648927,-1.088521,-0.0002384186,-0.001430511,0.002361834
2025_09_07_17_02_43_289,0.06,-0.2556172,222488,225421,92.14046,106.2861,0.05905787,6.267974,0.03057163,1.176557,1.45,0.02524584,0.01877399,-1.107491,-0.08189677,-0.1238584,-2.607703E-05
2025_09_07_17_02_43_312,0.06,-0.2556172,222757,225682,92.16022,106.3312,0.05906317,6.26783,0.0306046,1.13873,1.45,0.03188837,0.017442,-1.112654,-0.00655651,-0.005364418,-0.0006854534
2025_09_07_17_02_43_396,0.06,-0.2590132,223033,225951,92.1823,106.3768,0.05906634,6.267707,0.0306252,1.099634,1.45,0.02972965,0.01851442,-1.125176,-0.03361702,-0.04374981,-0.005234032
2025_09_07_17_02_43_417,0.06,-0.2590132,223484,226388,92.22201,106.449,0.05906957,6.267579,0.03064563,1.03539,1.45,0.03307362,0.01768062,-1.126369,-0.004172325,-5.960464E-05,-0.001072884
2025_09_07_17_02_43_496,0.06,-0.2650703,223825,226718,92.25499,106.5017,0.05907396,6.267412,0.03067279,0.9866974,1.44,0.02837178,0.01985661,-1.148404,-0.05817413,-0.08147954,-0.001747161
2025_09_07_17_02_43_525,0.06,-0.2650703,224275,227156,92.30257,106.5689,0.05907898,6.267259,0.03070449,0.9210612,1.44,0.03383002,0.0184579,-1.150943,-0.006437301,-0.001370907,0.00404194
2025_09_07_17_02_43_541,0.06,-0.2650703,224552,227425,92.33391,106.6085,0.05907936,6.267211,0.03070674,0.880758,1.44,0.03414991,0.01842647,-1.150794,-0.003814697,0.0002384186,-0.006366521
2025_09_07_17_02_43_590,0.06,-0.2708889,224900,227762,92.3755,106.6563,0.05908686,6.26699,0.03075427,0.8292711,1.44,0.03394412,0.01943879,-1.174492,-0.01311302,-0.006198883,-0.004164875
2025_09_07_17_02_43_685,0.06,-0.2744316,225596,228438,92.46571,106.7452,0.05909331,6.266753,0.03079504,0.725003,1.44,0.03520825,0.01960268,-1.188543,-0.007033348,-0.0008940696,-3.352761E-05
2025_09_07_17_02_43_766,0.06,-0.2800357,225929,228760,92.51189,106.7841,0.05909667,6.266608,0.03081592,0.6748732,1.44,0.03058767,0.02160192,-1.207648,-0.06353855,-0.08320808,-0.00713393
2025_09_07_17_02_43_786,0.06,-0.2800357,226419,229236,92.5834,106.8372,0.05910153,6.266451,0.03084671,0.5997604,1.44,0.03606444,0.02034105,-1.210932,-0.007510185,-0.0001788139,0.004332513
2025_09_07_17_02_43_863,0.06,-0.2857141,226711,229519,92.62788,106.8662,0.05910358,6.266339,0.03086017,0.5548233,1.43,0.03007115,0.02232437,-1.227115,-0.08749961,-0.1217127,-0.003926456
2025_09_07_17_02_43_892,0.06,-0.2857141,227186,229979,92.70255,106.9088,0.05910969,6.266163,0.0308985,0.4807975,1.43,0.03678311,0.02110748,-1.233578,-0.008821487,0.001579523,-0.00725314
2025_09_07_17_02_43_963,0.06,-0.2910942,227502,230285,92.75398,106.934,0.05911048,6.266091,0.03090335,0.4314044,1.43,0.03076676,0.02230377,-1.24156,-0.1142025,-0.1935065,-0.009465963
2025_09_07_17_02_43_982,0.06,-0.2910942,227968,230737,92.83186,106.9665,0.05911732,6.265887,0.03094732,0.3574117,1.43,0.03748297,0.0218322,-1.254919,-0.010252,-0.0004470348,-0.002123415
2025_09_07_17_02_44_063,0.06,-0.2965485,228307,231067,92.88998,106.9865,0.05912091,6.265741,0.03096944,0.3032222,1.43,0.03361114,0.02363547,-1.273245,-0.05841255,-0.07282197,-0.002786517
2025_09_07_17_02_44_091,0.06,-0.2965485,228765,231511,92.96984,107.0083,0.05912554,6.265604,0.03099962,0.2291576,1.43,0.03833017,0.0225278,-1.276385,-0.01001358,0.001311302,-0.00244379
2025_09_07_17_02_44_105,0.06,-0.2965485,229026,231764,93.01587,107.0181,0.05912594,6.265567,0.03100095,0.1870146,1.43,0.03856305,0.02249667,-1.276143,-0.00667572,0.0003278255,-0.0008642673
2025_09_07_17_02_44_184,0.06,-0.3018906,229547,232269,93.10904,107.0317,0.05913298,6.265339,0.03104674,0.1016316,1.42,0.03895617,0.02334326,-1.297389,-0.01251697,-0.0002235174,-0.001113862
2025_09_07_17_02_44_263,0.06,-0.3072695,229879,232591,93.16862,107.0361,0.05913589,6.265217,0.03106431,0.04697869,1.42,0.034479,0.02496273,-1.312966,-0.06866455,-0.09147822,-0.001911074
2025_09_07_17_02_44_294,0.06,-0.3072695,230344,233043,93.25246,107.0369,0.05914152,6.265067,0.03109981,6.252365,1.42,0.03981734,0.02402309,-1.318356,-0.01215935,0.0005364418,-0.000771135
2025_09_07_17_02_44_337,0.06,-0.3126765,230787,233472,93.33177,107.0315,0.05914724,6.264874,0.03113591,6.178028,1.42,0.03866794,0.02538466,-1.338865,-0.03492832,-0.02357364,-0.001817942
2025_09_07_17_02_44_363,0.06,-0.3126765,231071,233748,93.38241,107.025,0.05914989,6.264808,0.03115291,6.129776,1.42,0.04049032,0.02484114,-1.339483,-0.01657009,-0.0001192093,0.002127141
2025_09_07_17_02_44_434,0.06,-0.3155363,231521,234185,93.46167,107.0097,0.05915479,6.264664,0.03118414,6.052869,1.42,0.04089851,0.02523573,-1.350438,-0.01692772,0.0005364418,-0.003483146
2025_09_07_17_02_44_513,0.06,-0.3204592,231852,234507,93.51913,106.9945,0.05915703,6.264566,0.03119757,5.996034,1.41,0.03653919,0.02652584,-1.362449,-0.07081032,-0.0950694,-0.001009554
2025_09_07_17_02_44_536,0.06,-0.3204592,232303,234943,93.59544,106.9688,0.0591628,6.264423,0.03123444,5.917985,1.41,0.04168461,0.02587723,-1.369351,-0.01788139,-0.000655651,0.005062669
2025_09_07_17_02_44_582,0.06,-0.3256936,232658,235288,93.65408,106.9443,0.05916465,6.264332,0.03124558,5.856263,1.41,0.03686643,0.02712036,-1.380598,-0.07855891,-0.1099408,-0.006500631
2025_09_07_17_02_44_598,0.06,-0.3256936,232926,235548,93.69725,106.9235,0.05916949,6.264209,0.0312768,5.809071,1.41,0.04167929,0.02687686,-1.389224,-0.02741813,-0.007390975,0.003628433
2025_09_07_17_02_44_691,0.06,-0.3292374,233605,236207,93.80145,106.8619,0.05917684,6.264013,0.03132341,5.688697,1.41,0.04297847,0.02704948,-1.402679,-0.01776218,-0.0004172325,0.007573515
2025_09_07_17_02_44_780,0.06,-0.3342344,233968,236560,93.85386,106.8241,0.05917906,6.263906,0.03133703,5.624014,1.4,0.03914988,0.02836601,-1.415897,-0.06508827,-0.07975101,-0.002302229
2025_09_07_17_02_44_799,0.06,-0.3342344,234411,236989,93.91407,106.7736,0.05918416,6.263782,0.03136927,5.544403,1.4,0.04363477,0.02774021,-1.421511,-0.01847744,0.0005960464,-0.005658715
2025_09_07_17_02_44_880,0.06,-0.3391919,234750,237318,93.95743,106.7317,0.05918538,6.263706,0.03137681,5.483186,1.4,0.03948054,0.02867221,-1.430753,-0.07116795,-0.1062155,-0.002242625
2025_09_07_17_02_44_900,0.06,-0.3391919,235208,237763,94.01158,106.6712,0.05919127,6.263558,0.03141398,5.39969,1.4,0.04429876,0.02845453,-1.440153,-0.0193119,-0.0009536743,-0.0006146728
2025_09_07_17_02_44_980,0.06,-0.3442276,235540,238084,94.04752,106.6247,0.05919295,6.263465,0.03142589,5.339058,1.4,0.04058671,0.02953264,-1.452012,-0.06973743,-0.08875131,-0.002462417
2025_09_07_17_02_45_017,0.06,-0.3442276,235998,238529,94.09225,106.5571,0.05919891,6.263333,0.03146197,5.254443,1.4,0.04501747,0.02917502,-1.459041,-0.01955032,0.001013279,-0.003166497
2025_09_07_17_02_45_038,0.06,-0.3491111,236313,238835,94.11968,106.5085,0.05919957,6.263292,0.03146631,5.196042,1.4,0.04224278,0.02936328,-1.462482,-0.04446506,-0.100106,-0.001326203
2025_09_07_17_02_45_068,0.06,-0.3491111,236621,239134,94.14362,106.4597,0.05920399,6.263151,0.03149533,5.138582,1.39,0.04460422,0.03022489,-1.476757,-0.03266335,-0.01606345,0.0004991889
2025_09_07_17_02_45_167,0.06,-0.3520074,237308,239800,94.18657,106.3465,0.05921152,6.262986,0.03154143,5.009338,1.39,0.04616065,0.03026845,-1.488005,-0.02038479,0.0002235174,0.004090369
2025_09_07_17_02_45_247,0.06,-0.357227,237640,240122,94.20193,106.2902,0.05921265,6.262916,0.03154942,4.946726,1.39,0.0430456,0.03092508,-1.497321,-0.0513792,-0.07726252,-0.004202127
2025_09_07_17_02_45_275,0.06,-0.357227,238114,240582,94.21767,106.2087,0.05921957,6.262771,0.03159313,4.856334,1.39,0.04678655,0.03116043,-1.507607,-0.02872944,0.001013279,-0.002626329
2025_09_07_17_02_45_347,0.06,-0.3620297,238422,240881,94.2239,106.155,0.05922111,6.262731,0.03160232,4.797484,1.39,0.04438188,0.03125581,-1.511627,-0.04351139,-0.07809699,0.002231449
2025_09_07_17_02_45_370,0.06,-0.3620297,238895,241341,94.22726,106.0721,0.05922797,6.262576,0.03164549,4.706107,1.38,0.04736245,0.03188486,-1.525325,-0.0333786,-0.002011657,-0.003233552
2025_09_07_17_02_45_447,0.06,-0.3667142,239218,241656,94.2252,106.0154,0.05923001,6.262518,0.03165863,4.643479,1.38,0.04488199,0.03218477,-1.532444,-0.0526905,-0.06964803,-0.0006705522
2025_09_07_17_02_45_466,0.06,-0.3667142,239675,242101,94.21622,105.9359,0.05923679,6.262388,0.03170101,4.554087,1.38,0.04816129,0.03250363,-1.542525,-0.03480911,0.001817942,-0.004533678
2025_09_07_17_02_45_547,0.06,-0.3714371,240014,242431,94.20501,105.8778,0.05923895,6.262325,0.03171448,4.487643,1.38,0.04562454,0.03293929,-1.550881,-0.05698204,-0.06520748,-0.004101545
2025_09_07_17_02_45_575,0.06,-0.3714371,240464,242869,94.18428,105.8022,0.05924544,6.262207,0.03175543,4.39879,1.37,0.04889363,0.03310759,-1.559717,-0.03623962,0.001013279,-0.006381422
2025_09_07_17_02_45_647,0.06,-0.3760338,240795,243191,94.16476,105.7479,0.05924701,6.262175,0.03176421,4.333229,1.37,0.04667538,0.03314652,-1.563332,-0.05042553,-0.07343292,-8.940696E-05
2025_09_07_17_02_45_659,0.06,-0.3760338,241244,243629,94.13274,105.6767,0.05925297,6.262042,0.03180261,4.243509,1.37,0.04941247,0.03374878,-1.576221,-0.03933906,-0.003099441,-0.0009164214
2025_09_07_17_02_45_749,0.06,-0.3806137,241590,243967,94.10377,105.6239,0.05925519,6.261981,0.03181618,4.174034,1.37,0.0469441,0.03422492,-1.584662,-0.06425381,-0.06562471,-0.007808208
2025_09_07_17_02_45_768,0.06,-0.3806137,242063,244429,94.05857,105.5556,0.05926153,6.261875,0.03185571,4.078491,1.36,0.05030832,0.03424325,-1.592705,-0.03623962,0.002384186,-0.006500631
2025_09_07_17_02_45_847,0.06,-0.3851343,242371,244728,94.02583,105.5138,0.05926296,6.261824,0.03186539,4.016268,1.36,0.04751413,0.03483105,-1.600841,-0.06747246,-0.06842613,-0.002782792
2025_09_07_17_02_45_863,0.06,-0.3851343,242836,245182,93.9716,105.4546,0.05926894,6.261722,0.03190263,3.921364,1.36,0.05095059,0.03477004,-1.608809,-0.03659725,0.001251697,-0.006955117
2025_09_07_17_02_45_947,0.06,-0.3895626,243175,245513,93.92874,105.4149,0.05927049,6.261664,0.03191292,3.852055,1.36,0.04811015,0.03556404,-1.618097,-0.07534027,-0.0692606,-0.003330409
2025_09_07_17_02_45_978,0.06,-0.3895626,243631,245959,93.86688,105.3664,0.05927598,6.261577,0.03194633,3.757826,1.35,0.05161922,0.03525889,-1.624439,-0.03516674,0.001013279,0.001296401
2025_09_07_17_02_45_992,0.06,-0.3895626,243914,246237,93.82635,105.3394,0.05927597,6.261571,0.0319468,3.699316,1.35,0.05186586,0.03501458,-1.623794,-0.02551079,0.003099441,-0.001173466
2025_09_07_17_02_46_039,0.06,-0.3938251,244245,246560,93.77724,105.3109,0.05927987,6.261465,0.03197137,3.630661,1.35,0.05105969,0.03615862,-1.638874,-0.04768371,-0.01579523,0.008024275
2025_09_07_17_02_46_133,0.06,-0.3967194,244929,247231,93.6702,105.2632,0.05928621,6.261355,0.03201063,3.487367,1.35,0.05261285,0.03605742,-1.64958,-0.03254414,0.002622604,-0.002689659
2025_09_07_17_02_46_213,0.06,-0.4009335,245260,247554,93.61646,105.2459,0.05928732,6.261302,0.03201759,3.417956,1.34,0.04953515,0.03715193,-1.659123,-0.07903575,-0.06765127,0.006079673
2025_09_07_17_02_46_235,0.06,-0.4009335,245716,248001,93.54069,105.2281,0.0592913,6.261229,0.03204387,3.321395,1.34,0.05317996,0.03658087,-1.664304,-0.0308752,0.001907349,0.00250712
2025_09_07_17_02_46_313,0.06,-0.4051364,246046,248325,93.48497,105.2199,0.0592922,6.261178,0.03204976,3.251373,1.34,0.05000649,0.03767956,-1.67362,-0.07712841,-0.06702542,0.001978129
2025_09_07_17_02_46_340,0.06,-0.4051364,246501,248772,93.40754,105.215,0.05929644,6.261105,0.03207539,3.153961,1.34,0.05371344,0.0371074,-1.678991,-0.02944469,0.002592802,-0.005152076
2025_09_07_17_02_46_380,0.06,-0.409345,246815,249080,93.35412,105.2161,0.05929613,6.261092,0.03207335,3.086753,1.34,0.05081065,0.03745849,-1.682117,-0.07522106,-0.09775161,-0.003244728
2025_09_07_17_02_46_397,0.06,-0.409345,247098,249357,93.30625,105.2201,0.05930008,6.260998,0.03209816,3.025859,1.33,0.05332226,0.03800086,-1.693448,-0.04053115,-0.01221895,0.0004433095
2025_09_07_17_02_46_508,0.06,-0.4120526,247812,250058,93.18739,105.2431,0.05930477,6.260901,0.03212867,2.871023,1.33,0.05464437,0.03790081,-1.703098,-0.02491474,0.002413988,-0.007688999
2025_09_07_17_02_46_538,0.06,-0.4160832,248142,250382,93.13412,105.2598,0.05930532,6.260862,0.0321307,2.799394,1.33,0.05128364,0.03895926,-1.710978,-0.07450581,-0.07432699,-0.00352785
2025_09_07_17_02_46_564,0.06,-0.4160832,248409,250645,93.09204,105.2761,0.05930841,6.260795,0.03215122,2.741022,1.33,0.05448195,0.03872276,-1.717139,-0.03302097,-0.008970499,0.01008063
2025_09_07_17_02_46_667,0.06,-0.4184521,249116,251341,92.98615,105.3307,0.05931184,6.260713,0.0321725,2.585851,1.32,0.055435,0.03868651,-1.725286,-0.02062321,0.001549721,0.0001043081
2025_09_07_17_02_46_747,0.06,-0.4226179,249445,251666,92.93998,105.3616,0.05931246,6.260662,0.03217694,2.513256,1.32,0.05227772,0.03992587,-1.734946,-0.0667572,-0.06610155,0.002104789
2025_09_07_17_02_46_769,0.06,-0.4226179,249909,252123,92.87931,105.4104,0.05931603,6.260592,0.03219924,2.410561,1.32,0.05589348,0.03929585,-1.739968,-0.020504,0.003516674,-0.0002197921
2025_09_07_17_02_46_846,0.06,-0.4264829,250231,252440,92.84029,105.4479,0.05931662,6.260547,0.03220372,2.339111,1.32,0.05280732,0.040404,-1.748199,-0.06556511,-0.06532669,-0.007692724
2025_09_07_17_02_46_867,0.06,-0.4264829,250686,252888,92.78996,105.5053,0.05932036,6.260476,0.03222622,2.237378,1.32,0.05629352,0.03985924,-1.753509,-0.0193119,-0.0002980232,0.001884997
2025_09_07_17_02_46_949,0.06,-0.4302119,251024,253221,92.75657,105.551,0.05932149,6.260422,0.03223415,2.161837,1.31,0.05375106,0.04096523,-1.762647,-0.05662441,-0.05286932,-0.007409602
2025_09_07_17_02_46_969,0.06,-0.4302119,251495,253685,92.71604,105.6186,0.05932467,6.26036,0.03225386,2.055796,1.31,0.05680818,0.04032603,-1.766544,-0.01692772,0.001102686,0.002421439
2025_09_07_17_02_47_046,0.06,-0.4340403,251801,253987,92.69366,105.6646,0.05932559,6.260314,0.03226,1.986786,1.31,0.05389252,0.04144491,-1.775016,-0.05996227,-0.06008148,-0.008750707
2025_09_07_17_02_47_067,0.06,-0.4340403,252256,254435,92.66642,105.7355,0.05932914,6.260242,0.03228258,1.88351,1.31,0.05721682,0.0408833,-1.780018,-0.01645088,-0.0009536743,0.0007227063
2025_09_07_17_02_47_146,0.06,-0.4376094,252586,254760,92.65137,105.7884,0.05933019,6.260196,0.03228903,1.80863,1.31,0.05459107,0.0419311,-1.787925,-0.05543232,-0.05739927,0.004403293
2025_09_07_17_02_47_168,0.06,-0.4376094,253041,255209,92.63719,105.8628,0.05933351,6.260129,0.03231045,1.704624,1.31,0.05764956,0.04136593,-1.792528,-0.01502037,0.0002980232,-0.003870576
2025_09_07_17_02_47_246,0.06,-0.4412215,253371,255533,92.63181,105.9174,0.05933456,6.26008,0.03231757,1.629214,1.31,0.055068,0.04244002,-1.80076,-0.05328655,-0.05641579,0.00751391
2025_09_07_17_02_47_271,0.06,-0.4412215,253811,255967,92.63106,105.9905,0.05933814,6.260014,0.03233952,1.528086,1.3,0.05813992,0.04189445,-1.80526,-0.01466274,0.0002980232,0.001698732
2025_09_07_17_02_47_289,0.06,-0.4412215,254101,256253,92.63463,106.0386,0.05933811,6.260007,0.03233876,1.461244,1.3,0.05829287,0.04176478,-1.804952,-0.009655952,0.0002980232,0.0003799796
2025_09_07_17_02_47_330,0.06,-0.4446529,254415,256562,92.64211,106.0902,0.05934152,6.259921,0.03236043,1.388673,1.3,0.05771111,0.0427117,-1.816762,-0.02360344,-0.01102686,-0.01069158
2025_09_07_17_02_47_413,0.06,-0.4470892,254690,256833,92.65168,106.1347,0.05934389,6.259869,0.03237541,1.324963,1.3,0.05688117,0.04323155,-1.823474,-0.0398159,-0.03385544,-0.004712492
2025_09_07_17_02_47_434,0.06,-0.4470892,255138,257274,92.67328,106.2056,0.05934658,6.259821,0.03239283,1.220823,1.3,0.05894143,0.04270334,-1.825899,-0.01263618,0.0001192093,0.004377216
2025_09_07_17_02_47_513,0.06,-0.4503749,255467,257599,92.69383,106.2562,0.05934786,6.259775,0.03240079,1.144006,1.3,0.0566508,0.04369429,-1.833455,-0.0475645,-0.04774332,-0.001158565
2025_09_07_17_02_47_536,0.06,-0.4503749,255915,258039,92.72777,106.3219,0.05935132,6.259714,0.03242211,1.039229,1.3,0.0593359,0.04321561,-1.837422,-0.01251697,0.00295043,-0.002924353
2025_09_07_17_02_47_555,0.06,-0.4503749,256190,258310,92.75193,106.3603,0.05935124,6.259707,0.0324224,0.9748714,1.3,0.05948709,0.04309035,-1.837182,-0.008821487,0.002026558,-0.002857297
2025_09_07_17_02_47_633,0.06,-0.453676,256700,258813,92.80312,106.4271,0.05935578,6.259609,0.03245057,0.8547783,1.3,0.05966201,0.04377165,-1.848986,-0.01394749,0.0008940696,-0.000372529
2025_09_07_17_02_47_713,0.06,-0.4569308,257038,259145,92.84119,106.4677,0.05935743,6.259563,0.03246045,0.775145,1.29,0.0575144,0.04461747,-1.856136,-0.0488758,-0.05072355,0.001661479
2025_09_07_17_02_47_740,0.06,-0.4569308,257493,259594,92.8974,106.5174,0.05936134,6.259501,0.03248485,0.6671964,1.29,0.0601964,0.0441776,-1.860469,-0.01299381,0.001311302,0.002227724
2025_09_07_17_02_47_768,0.06,-0.4601306,257776,259872,92.93483,106.545,0.05936159,6.259487,0.03248712,0.6001641,1.29,0.05837132,0.04443376,-1.862702,-0.04315376,-0.0641048,0.005085021
